timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
1730343852576698009,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343852, nanosec=576455660), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.48634429897275067, y=0.2099068830531237, z=0.41316071281959704, w=0.7407472907044808)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.5, y=-18.125, z=24.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7431640625, y=0.3740234375, z=0.4228515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343852599577947,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343852, nanosec=599260057), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.48603886768475174, y=0.2147287123590301, z=0.4143202102026993, w=0.7389158021087033)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.0625, y=-20.375, z=8.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8125, y=0.349609375, z=0.5068359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343852620700805,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343852, nanosec=620222819), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4848076543383988, y=0.21673825765525043, z=0.4152878358452053, w=0.7385946651326909)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.3125, y=-11.125, z=-7.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.81591796875, y=0.314453125, z=0.56787109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343852636424363,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343852, nanosec=636062835), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4832911099851718, y=0.2171086736824016, z=0.41596727892762636, w=0.7390972531965705)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.1875, y=-3.375, z=-14.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7578125, y=0.30078125, z=0.5263671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343852659661883,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343852, nanosec=659266745), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4819382572199398, y=0.21728725882763245, z=0.4163858650904799, w=0.7396922162168758)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25, y=-1.1875, z=-12.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.70068359375, y=0.3037109375, z=0.47802734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343852680558625,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343852, nanosec=680160700), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4810319840496428, y=0.21784077541849706, z=0.4165769941807908, w=0.7400116450473124)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.5625, y=-1.875, z=-7.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.67236328125, y=0.3134765625, z=0.4638671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343852704636097,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343852, nanosec=704204997), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4800653445347511, y=0.21876086393039387, z=0.4170739350547939, w=0.7400880232020162)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.5, y=-5.25, z=-4.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.69091796875, y=0.34716796875, z=0.48583984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343852719347720,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343852, nanosec=719205525), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4784754611230189, y=0.21949199619828755, z=0.41841424748032846, w=0.7401445900724234)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.25, y=-8.1875, z=-9.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.74169921875, y=0.36376953125, z=0.51953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343852740551828,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343852, nanosec=740242361), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4757702535074076, y=0.21942194501079285, z=0.4202891553113545, w=0.7408466115552166)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.1875, y=-8.75, z=-18.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.75048828125, y=0.37109375, z=0.53369140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343852764344301,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343852, nanosec=764149049), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4724261071410387, y=0.21839025986442331, z=0.4230472026607932, w=0.7417211956043802)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.75, y=-7.6875, z=-24.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7431640625, y=0.38232421875, z=0.51708984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343852779552452,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343852, nanosec=779233028), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4688307233352163, y=0.21668390415831504, z=0.4267146968931776, w=0.7424017820500242)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.0, y=-8.1875, z=-29.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.75146484375, y=0.38525390625, z=0.515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343852808155104,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343852, nanosec=807796451), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4645575023029485, y=0.21436420287583172, z=0.4322075514133725, w=0.7425839670237382)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.875, y=-11.5625, z=-35.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7783203125, y=0.39453125, z=0.50634765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343852823106657,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343852, nanosec=822779162), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.45875097715261326, y=0.21094243973382537, z=0.43921926976985165, w=0.743059392742937)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.625, y=-12.25, z=-48.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.84130859375, y=0.4169921875, z=0.5078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343852854266269,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343852, nanosec=854119097), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.45253463093716423, y=0.20557548381391547, z=0.4475905649665802, w=0.7433799932807827)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=42.3125, y=-8.0, z=-58.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.87939453125, y=0.44775390625, z=0.509765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343852861900606,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343852, nanosec=861646164), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44752051716478153, y=0.1991014630375774, z=0.4571032669185828, w=0.7423884411177356)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=57.125, y=-4.875, z=-57.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.92822265625, y=0.44775390625, z=0.5390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343852877005009,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343852, nanosec=876813636), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44515071600610046, y=0.19031673282696027, z=0.46919971944863487, w=0.7385607656209812)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=84.8125, y=3.9375, z=-50.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9990234375, y=0.47705078125, z=0.533203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343852899490577,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343852, nanosec=899167201), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4434266031456889, y=0.173586408719386, z=0.4834662248474882, w=0.7345073285967268)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=112.625, y=26.0625, z=-58.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.98681640625, y=0.69287109375, z=0.6455078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343852921866757,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343852, nanosec=921623036), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4401353211244026, y=0.15173712499171613, z=0.49470209093236495, w=0.7338437062652465)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=99.4375, y=53.0, z=-81.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.96630859375, y=0.93603515625, z=0.69287109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343852936453603,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343852, nanosec=936182597), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42940209871630114, y=0.1261044400778789, z=0.5002671785470937, w=0.7412450727520628)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=57.0, y=68.5625, z=-138.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.83740234375, y=1.12255859375, z=0.74169921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343852959350259,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343852, nanosec=959117985), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41497342291666917, y=0.09741102852993147, z=0.4982854867909527, w=0.7549965055859976)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.8125, y=92.9375, z=-172.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.67431640625, y=1.16357421875, z=0.8095703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343852982158301,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343852, nanosec=981850021), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3956263213355006, y=0.06835875962600442, z=0.48955858121444773, w=0.7740408835508822)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-35.0, y=100.25, z=-203.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5068359375, y=1.12451171875, z=0.7294921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343853003408341,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343853, nanosec=2892471), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.37329537806825164, y=0.03869674128438057, z=0.4712579486698775, w=0.7981660658924995)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-94.4375, y=120.3125, z=-227.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.43310546875, y=1.166015625, z=0.552734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343853019880673,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343853, nanosec=19578953), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3488927412629856, y=0.00726351228311674, z=0.44453915931041355, w=0.8249885043580324)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-138.625, y=142.875, z=-246.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.32763671875, y=0.98974609375, z=0.37841796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343853041773010,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343853, nanosec=41584177), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3245954800465499, y=-0.02819915603262619, z=0.4182874811506218, w=0.847866832141148)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-115.625, y=160.4375, z=-250.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.22412109375, y=0.69189453125, z=0.38525390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343853063240246,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343853, nanosec=62805438), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2955502473502457, y=-0.07355184800847708, z=0.40639684982609164, w=0.8614416854304042)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.375, y=169.5, z=-275.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.052734375, y=0.45751953125, z=0.400390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343853079535614,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343853, nanosec=79213923), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.261290703786054, y=-0.1279903307263152, z=0.41509882654729113, w=0.8619968721257746)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=145.0625, y=171.0625, z=-289.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3095703125, y=0.50146484375, z=0.1455078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343853101985757,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343853, nanosec=101745964), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2237619079019177, y=-0.1881162575432925, z=0.43116588036528825, w=0.8536034593585158)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=212.9375, y=183.875, z=-296.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.697265625, y=0.6826171875, z=0.1513671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343853130560300,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343853, nanosec=130196721), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.18743992356834271, y=-0.2455456895198446, z=0.43774637962623053, w=0.8443646703498707)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=166.5625, y=187.3125, z=-293.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.83642578125, y=0.77734375, z=0.35693359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343853139484031,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343853, nanosec=139209527), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.16101684171992228, y=-0.30036538214698166, z=0.4300089650935756, w=0.8360302050939256)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=81.25, y=215.8125, z=-260.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.84423828125, y=0.732421875, z=0.5185546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343853178122532,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343853, nanosec=177850366), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.14471482044731512, y=-0.35553092750131193, z=0.41485728999595145, w=0.8249538225077652)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=38.75, y=255.625, z=-221.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.92236328125, y=0.50634765625, z=0.60009765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343853191956721,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343853, nanosec=191696494), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1346501181737045, y=-0.4091385957018773, z=0.39912834212958015, w=0.8094266623306869)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=34.8125, y=274.9375, z=-185.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.00048828125, y=0.34130859375, z=0.68017578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343853199416896,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343853, nanosec=199036727), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1294590525603348, y=-0.4583253303515106, z=0.38660709048428127, w=0.7897551537379405)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=44.6875, y=274.125, z=-141.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.02001953125, y=0.25048828125, z=0.6494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343853223428426,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343853, nanosec=223053989), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1302538025872299, y=-0.5013001315130831, z=0.3780045920443837, w=0.767362139703212)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=46.875, y=264.4375, z=-89.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.9794921875, y=0.28515625, z=0.5634765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343853243246102,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343853, nanosec=242739871), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.13812297254837277, y=-0.5353409598858938, z=0.369813120048869, w=0.7467063394417996)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.75, y=235.0625, z=-39.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.0048828125, y=0.337890625, z=0.4736328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343853259502522,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343853, nanosec=259181748), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.15216204720259183, y=-0.5576833635339277, z=0.363772884607881, w=0.7304144480037772)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.375, y=183.75, z=13.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.9833984375, y=0.4521484375, z=0.43798828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343853281915791,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343853, nanosec=281669865), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.16864727296150958, y=-0.5710080486988499, z=0.3618927547552625, w=0.7173155091725156)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.1875, y=136.5625, z=50.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.81494140625, y=0.47705078125, z=0.33203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343853303098993,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343853, nanosec=302711309), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1875599035905764, y=-0.5787928948094487, z=0.3646218236414264, w=0.7048907668622085)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.875, y=111.9375, z=86.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.701171875, y=0.43994140625, z=0.310546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343853319425705,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343853, nanosec=319193066), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2085600537427799, y=-0.5797810800417519, z=0.3714651703478368, w=0.6945287830082214)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.25, y=77.3125, z=122.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.689453125, y=0.26904296875, z=0.2509765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343853342067456,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343853, nanosec=341762125), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.22814926192647117, y=-0.5732418052470352, z=0.385070544005914, w=0.6863398743614683)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.75, y=27.9375, z=152.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.56396484375, y=0.16650390625, z=0.15771484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343853363114792,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343853, nanosec=362730359), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2450576613901612, y=-0.560611362358314, z=0.4066187148645713, w=0.6784709748475795)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.0, y=-14.1875, z=177.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.37744140625, y=0.35693359375, z=0.09326171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343853379569404,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343853, nanosec=379226263), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.26147590392208303, y=-0.5447414665043396, z=0.4329855421156062, w=0.6688875889547404)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=51.375, y=-28.5625, z=197.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.142578125, y=0.46240234375, z=0.12744140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343853401945443,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343853, nanosec=401689435), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2767985236997009, y=-0.526802217872573, z=0.4624091765267771, w=0.6572973101922996)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=67.875, y=-38.125, z=209.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03466796875, y=0.39306640625, z=0.07080078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343853424594043,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343853, nanosec=424204502), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.29035223608464705, y=-0.5076433776573491, z=0.49384905237773374, w=0.6435113779778083)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=83.9375, y=-44.375, z=214.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12890625, y=0.3720703125, z=0.0185546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343853439544187,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343853, nanosec=439147213), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.30072726495139956, y=-0.4877433680183954, z=0.5288209911789986, w=0.6261133111165936)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=116.125, y=-51.375, z=217.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3271484375, y=0.47216796875, z=0.046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343853461919306,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343853, nanosec=461653158), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3097012960605057, y=-0.46735964208421216, z=0.563004484600336, w=0.6071952095407787)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=120.6875, y=-52.625, z=212.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.42333984375, y=0.57861328125, z=-0.00634765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343853484394101,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343853, nanosec=484124645), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3175727755966376, y=-0.44758046577938565, z=0.5922369097855419, w=0.5899785602377665)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=99.5625, y=-50.3125, z=191.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3984375, y=0.671875, z=-0.16650390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
