timestamp,_data,_check_fields
1730343853221911084,"array('h', [-2, 11, 2, 1, -2, -9, -2, 6])",False
1730343853221924610,"array('h', [20, 4, -4, -6, 1, 35, 19, -2])",False
1730343853222535555,"array('h', [-15, 14, 7, 4, -7, -34, -36, -8])",False
1730343853222545874,"array('h', [12, -6, -5, 0, -4, -5, -3, 9])",False
1730343853224252102,"array('h', [-40, -25, -8, -4, -1, 0, 0, -4])",False
1730343853224261252,"array('h', [-15, -14, 1, 0, 0, -5, -5, 7])",False
1730343853234667354,"array('h', [22, 20, 14, 13, 8, 22, 8, 1])",False
1730343853234677987,"array('h', [35, 9, 3, 4, 6, 26, 28, -6])",False
1730343853243839559,"array('h', [3, -10, -9, -7, -12, -40, -12, 28])",False
1730343853243855530,"array('h', [2, 11, -3, -5, -1, 7, 10, 12])",False
1730343853258712958,"array('h', [11, -6, -8, -7, -6, -3, -17, -23])",False
1730343853258727582,"array('h', [27, 9, 10, 6, 4, 12, 16, 35])",False
1730343853260233057,"array('h', [-20, -11, -8, -9, -7, -49, 14, -6])",False
1730343853260242257,"array('h', [-4, -1, 4, 4, 16, 32, -24, -19])",False
1730343853281010049,"array('h', [5, -9, -6, 0, -16, 9, 7, 30])",False
1730343853281019286,"array('h', [-16, 5, 10, 5, 20, 24, -7, 2])",False
1730343853282602875,"array('h', [10, -4, -6, 2, 4, 7, -12, 0])",False
1730343853282612272,"array('h', [-2, -13, -2, -2, -10, -30, 11, 8])",False
1730343853294785167,"array('h', [-23, 13, 6, 4, 11, 0, -13, -64])",False
1730343853294795259,"array('h', [41, 8, -8, -8, -13, -35, -14, 46])",False
1730343853303755992,"array('h', [-14, -2, 10, 7, 5, 53, 31, -21])",False
1730343853303765818,"array('h', [-29, -18, -11, -6, -4, -21, -24, -30])",False
1730343853318716884,"array('h', [-4, 10, 5, 0, 0, 5, 9, -9])",False
1730343853318726984,"array('h', [-61, -69, -23, -9, -10, -7, 4, -17])",False
1730343853320206512,"array('h', [41, 48, 10, -2, 5, 11, -5, -5])",False
1730343853320215716,"array('h', [30, 24, 10, 8, 0, 16, 54, 33])",False
1730343853341163504,"array('h', [1, -35, -11, -2, -1, -25, -5, 26])",False
1730343853341172562,"array('h', [-23, 14, 4, -4, -1, -6, 4, -37])",False
1730343853342643465,"array('h', [51, 50, 13, 7, -1, -8, -10, 31])",False
1730343853342652950,"array('h', [-23, -46, -15, -11, -11, 11, 3, -12])",False
1730343853354850865,"array('h', [-28, -20, -10, -7, -2, -18, -17, -1])",False
1730343853354861109,"array('h', [11, -9, -7, -6, -9, 2, 53, 42])",False
1730343853363636491,"array('h', [-24, -16, -5, 1, 2, 32, -36, -46])",False
1730343853363645606,"array('h', [3, 17, 6, 4, -8, -41, -32, -4])",False
1730343853378706966,"array('h', [35, 35, 12, 6, 10, 23, 26, 32])",False
1730343853378716284,"array('h', [-28, -38, -13, -4, -7, -13, -24, -28])",False
1730343853380271117,"array('h', [-51, -13, -8, -5, -7, -27, 15, -16])",False
1730343853380280204,"array('h', [40, 16, 7, 3, 3, -2, -29, 40])",False
1730343853401120827,"array('h', [-21, 5, -14, -14, -7, 6, 16, -4])",False
1730343853401132327,"array('h', [-3, 12, 9, 3, 5, -3, -31, -33])",False
1730343853402783358,"array('h', [-3, 24, 6, -3, -6, -4, 16, 2])",False
1730343853402792412,"array('h', [-13, -46, -14, -2, 3, 4, 9, -10])",False
1730343853423693679,"array('h', [12, -2, 8, 10, 4, 0, 2, -10])",False
1730343853423704556,"array('h', [-28, 12, -3, -6, -7, -14, -19, 20])",False
1730343853425311834,"array('h', [50, 4, -5, -2, 4, 17, 8, 27])",False
1730343853425324157,"array('h', [-48, -5, 4, 0, -4, -22, -25, -7])",False
1730343853438646437,"array('h', [42, 20, 12, 8, 4, 17, 19, -12])",False
1730343853438662993,"array('h', [41, 18, 11, 6, 8, 31, 30, 51])",False
1730343853440386756,"array('h', [8, -23, -20, -11, -4, 14, -18, -4])",False
1730343853440396390,"array('h', [29, 37, 16, 8, 5, 13, 16, 16])",False
1730343853461160814,"array('h', [-51, -14, -7, -5, -4, -37, -27, -21])",False
1730343853461183402,"array('h', [-66, -58, -18, -5, -3, -13, -42, -53])",False
1730343853462731723,"array('h', [43, 35, 9, 2, -2, 37, 67, 46])",False
1730343853462741337,"array('h', [-27, -33, -12, -4, -1, -17, -20, -31])",False
1730343853483598882,"array('h', [16, 7, 4, -2, -4, 23, 64, 51])",False
1730343853483608680,"array('h', [-60, 4, 5, 2, 0, -4, 12, -23])",False
1730343853484955397,"array('h', [21, -2, 1, -2, 1, -15, -41, -72])",False
1730343853484966185,"array('h', [-21, 6, -8, -6, -5, 5, -7, -17])",False
1730343853498621194,"array('h', [-4, -4, 0, -1, 1, 12, 15, 38])",False
1730343853498630732,"array('h', [71, 20, -3, -6, -8, -19, -20, 23])",False
1730343853500183793,"array('h', [-35, -18, -4, 3, 7, 11, 28, 31])",False
1730343853500192722,"array('h', [29, -20, -13, -8, -11, -11, -11, 15])",False
1730343853521167203,"array('h', [-25, -1, -1, 0, -1, 5, 6, -7])",False
1730343853521177537,"array('h', [5, 14, -3, -5, -4, -12, -21, -1])",False
1730343853522616093,"array('h', [-20, -18, 1, -2, -6, -44, -19, 18])",False
1730343853522625137,"array('h', [20, 18, 5, 1, 3, 32, -16, 7])",False
1730343853534764379,"array('h', [-70, -35, -14, -1, 3, 18, 26, 1])",False
1730343853534773520,"array('h', [12, 16, 5, -3, -5, -18, 2, -28])",False
1730343853549723148,"array('h', [29, 11, 10, 8, 6, 11, 30, 42])",False
1730343853549735645,"array('h', [-35, -20, -5, -1, -1, -17, -24, -30])",False
1730343853558062171,"array('h', [-1, -27, -1, 8, 11, 5, -10, -27])",False
1730343853558072141,"array('h', [-14, 15, 1, 0, 2, 13, 18, -6])",False
1730343853564765411,"array('h', [-17, -20, -6, -7, -8, -12, -24, -28])",False
1730343853564776204,"array('h', [-14, 29, 12, 6, 4, 4, 34, -19])",False
1730343853581079189,"array('h', [17, 2, 1, 0, 0, 0, -17, 50])",False
1730343853581089062,"array('h', [62, 14, 0, -1, -2, -4, 1, 2])",False
1730343853582683450,"array('h', [18, -33, -24, -17, -2, 46, 56, 30])",False
1730343853582692962,"array('h', [42, 37, 11, 0, -8, -25, 46, 56])",False
1730343853595210114,"array('h', [22, 17, 0, -5, -7, -25, -41, -2])",False
1730343853595219937,"array('h', [-53, -14, 15, 22, 17, 10, 18, 37])",False
1730343853603676827,"array('h', [-16, 13, -5, -6, -6, -6, -34, -67])",False
1730343853603686294,"array('h', [44, 16, 8, -2, -5, 35, 34, -4])",False
1730343853619084300,"array('h', [33, 1, 1, -3, -5, -8, -10, 24])",False
1730343853619095411,"array('h', [20, 20, 12, 5, 1, -2, -5, 5])",False
1730343853620676933,"array('h', [-68, -24, 3, 11, 9, -1, -36, -35])",False
1730343853620686370,"array('h', [-22, -13, 0, 11, 9, 6, 39, 45])",False
1730343853641187237,"array('h', [-11, -5, -14, -18, -13, -16, -26, -73])",False
1730343853641196901,"array('h', [-16, -10, -4, -4, -1, -4, 0, -7])",False
1730343853642558038,"array('h', [9, 2, -6, -11, -12, -5, 7, 5])",False
1730343853642567577,"array('h', [-44, -13, 1, 1, 2, -15, -53, -58])",False
1730343853663669715,"array('h', [62, 17, 0, -1, -1, 18, 14, 44])",False
1730343853663685000,"array('h', [1, 0, 5, 6, 1, -10, -18, -19])",False
1730343853665109392,"array('h', [-75, -26, -9, -7, -11, -34, -31, -105])",False
1730343853665112673,"array('h', [42, 9, -3, -4, -1, 9, 20, 45])",False
1730343853686156427,"array('h', [12, -12, -7, -2, -3, 2, 13, 55])",False
1730343853686169962,"array('h', [-11, 10, -1, -6, 2, 35, -25, -31])",False
1730343853687758652,"array('h', [62, -2, 9, 11, 6, -17, 8, 109])",False
1730343853687771047,"array('h', [16, 32, 7, 2, 2, 4, 9, -25])",False
1730343853701162713,"array('h', [-13, -21, -15, -12, -7, -13, -2, -7])",False
1730343853701175328,"array('h', [-42, -10, 1, 3, 2, 11, 10, -16])",False
1730343853702620464,"array('h', [-29, 4, 1, 0, -5, -4, -4, -1])",False
1730343853702632750,"array('h', [-11, 19, 9, 5, 6, 2, -14, -36])",False
1730343853714892796,"array('h', [59, 0, 1, 6, 7, 20, 47, 59])",False
1730343853714902346,"array('h', [-8, -5, -11, -10, -12, -15, 32, -48])",False
1730343853731364965,"array('h', [-31, 0, 5, 2, 1, 1, -27, -44])",False
1730343853731374538,"array('h', [13, -10, -4, 1, 0, -13, -10, 63])",False
1730343853738128059,"array('h', [-56, 14, 9, 1, -5, -8, -19, -75])",False
1730343853738137287,"array('h', [26, -30, -13, -7, -2, -6, -8, 12])",False
1730343853744831086,"array('h', [6, 7, 3, 4, 12, 12, 2, 8])",False
1730343853744840864,"array('h', [-58, -22, -11, -1, -3, -13, 6, 1])",False
1730343853761644400,"array('h', [51, 21, 9, 13, 25, -1, -35, -75])",False
1730343853761655767,"array('h', [16, 21, -6, -15, -43, -8, -8, 48])",False
1730343853763298196,"array('h', [6, -25, -9, -12, -2, -12, -3, 39])",False
1730343853763307523,"array('h', [-19, -31, -8, 0, 3, 1, -27, -25])",False
1730343853783710667,"array('h', [-25, 26, 15, 4, 5, 5, 25, 26])",False
1730343853783720571,"array('h', [-13, -18, -13, -10, -3, -5, -64, -91])",False
1730343853784938934,"array('h', [17, 22, 10, 9, 5, 2, 8, 7])",False
1730343853784945920,"array('h', [-22, -15, -9, -7, 2, -4, 7, 0])",False
1730343853797933749,"array('h', [-28, 13, 2, 4, 9, -5, -1, -6])",False
1730343853797942903,"array('h', [19, -10, 11, 11, 1, 8, 4, -7])",False
1730343853804643257,"array('h', [20, -8, -7, -3, 2, 27, 64, 48])",False
1730343853804655174,"array('h', [-43, -8, -1, 4, -4, 2, -48, -87])",False
1730343853821274663,"array('h', [20, 7, 3, -7, -12, -42, 4, 18])",False
1730343853821288166,"array('h', [-4, 3, -2, -10, -2, -19, 19, 6])",False
1730343853822796796,"array('h', [8, 15, 8, 10, -12, -10, -29, -8])",False
1730343853822806380,"array('h', [9, 0, 4, -6, 7, 19, 20, 30])",False
1730343853843721594,"array('h', [-28, -38, -19, 3, -4, 1, -26, -13])",False
1730343853843737843,"array('h', [-36, 0, -1, 0, 18, -10, -3, -6])",False
1730343853845130372,"array('h', [51, 5, -6, -6, 11, 4, -17, -30])",False
1730343853845141062,"array('h', [49, 60, 17, -4, -9, 10, -19, -2])",False
1730343853858010939,"array('h', [4, -43, -7, 17, 30, 32, 27, -10])",False
1730343853858026261,"array('h', [-4, 0, -9, -29, -51, -49, -19, -26])",False
1730343853864667063,"array('h', [-11, -1, -10, -23, -41, -20, -19, 6])",False
1730343853864679478,"array('h', [-2, -14, -7, -15, -21, -2, 0, -7])",False
1730343853881071690,"array('h', [-22, -5, -5, -7, -13, 10, -35, -36])",False
1730343853881084178,"array('h', [29, 11, 7, 21, 32, 27, 19, 69])",False
1730343853882648698,"array('h', [-13, 0, -2, 4, 11, 0, -1, -1])",False
1730343853882665227,"array('h', [-13, -6, 5, 27, 49, -46, 1, 27])",False
1730343853903623313,"array('h', [-7, 13, 0, -20, -42, 29, 5, -23])",False
1730343853903634834,"array('h', [-11, 1, 1, 1, -3, 25, -5, 10])",False
1730343853905267542,"array('h', [0, -14, -7, -5, 0, 0, 6, 32])",False
1730343853905277118,"array('h', [23, 6, 2, 5, -8, -18, 1, 11])",False
1730343853917964208,"array('h', [-16, -6, 6, 15, 21, -25, -18, -2])",False
1730343853917978381,"array('h', [15, 11, -6, -2, 6, 7, 8, 8])",False
1730343853932302829,"array('h', [-33, 5, 5, -9, -14, -9, -5, -51])",False
1730343853932312205,"array('h', [60, -5, -5, 8, -3, -37, -3, 13])",False
1730343853941149235,"array('h', [22, -27, -24, 8, 40, 17, -3, 18])",False
1730343853941158166,"array('h', [3, 21, -13, -45, -60, 15, 14, 2])",False
1730343853942699523,"array('h', [8, 40, 58, 42, 46, 32, 24, 48])",False
1730343853942709041,"array('h', [-2, -12, -7, -16, -19, -4, -20, -60])",False
1730343853964358133,"array('h', [-4, -16, -7, 0, -10, -35, -14, 8])",False
1730343853964367795,"array('h', [5, -30, -38, 3, 23, 8, 17, 25])",False
1730343853966031606,"array('h', [-14, -1, 15, 3, -12, -15, -17, -16])",False
1730343853966040899,"array('h', [-11, 3, 0, -3, 2, 27, 14, -4])",False
1730343853977260152,"array('h', [16, -23, -32, -2, 6, -22, 4, 29])",False
1730343853977272160,"array('h', [-21, 3, 42, -10, -10, 18, 0, -6])",False
1730343853986408676,"array('h', [-25, -4, -1, 17, 15, -22, 7, 4])",False
1730343853986421022,"array('h', [22, -50, -55, -26, -29, -2, 2, -11])",False
1730343854001633080,"array('h', [-8, 90, 76, 1, -21, 26, 24, 6])",False
1730343854001647637,"array('h', [1, 48, 51, 36, 23, -33, -33, -68])",False
1730343854003139253,"array('h', [15, 4, -20, -20, -2, 18, -3, 4])",False
1730343854003150012,"array('h', [-20, -28, 11, 0, -33, -42, -2, 26])",False
1730343854031184375,"array('h', [17, -38, -51, -15, 0, 36, 15, 36])",False
1730343854031196784,"array('h', [-20, -100, -105, -41, -17, -13, -2, -4])",False
1730343854032674669,"array('h', [-5, 92, -10, 5, 1, -23, -5, -14])",False
1730343854032680480,"array('h', [17, 88, 75, 85, 29, -4, -17, -27])",False
1730343854037165962,"array('h', [5, -63, -72, -16, -12, 1, -4, 10])",False
1730343854037178917,"array('h', [9, -38, -15, 5, 3, 0, 0, 16])",False
1730343854046112553,"array('h', [-30, -118, -68, -25, 10, 28, -10, -46])",False
1730343854046124200,"array('h', [19, -59, -128, -57, 3, 8, -3, 46])",False
1730343854061155329,"array('h', [40, 127, 127, 31, -15, -19, 3, 44])",False
1730343854061178137,"array('h', [88, -23, -2, 10, -9, -47, -7, 38])",False
1730343854062802957,"array('h', [24, -14, 6, 7, -10, 52, 2, -6])",False
1730343854062815445,"array('h', [28, 12, 32, -15, 1, 92, 21, 14])",False
1730343854083614579,"array('h', [-36, -71, -46, -21, -27, -22, 19, -41])",False
1730343854083631407,"array('h', [-40, -87, -61, -5, 6, -39, -11, -12])",False
1730343854085212516,"array('h', [-17, -95, -88, -40, -8, -24, -17, 0])",False
1730343854085224814,"array('h', [3, 79, 95, 45, 6, 23, 24, -9])",False
1730343854097235297,"array('h', [3, -16, 5, 11, 10, 4, 2, 9])",False
1730343854097252123,"array('h', [-47, -42, -55, -8, 3, 32, 5, 18])",False
1730343854106338430,"array('h', [17, 57, -4, 29, 57, 37, 14, 3])",False
1730343854106350073,"array('h', [-33, 48, 16, -8, -41, -44, -6, 6])",False
1730343854121047075,"array('h', [12, -32, -30, -43, -39, -11, -8, -28])",False
1730343854121059967,"array('h', [-13, 20, 40, 43, 24, 7, 26, 52])",False
1730343854122769837,"array('h', [42, -89, -60, -18, -17, -30, -7, 28])",False
1730343854122782003,"array('h', [-68, -128, -128, -53, 9, -17, -26, -44])",False
1730343854143607148,"array('h', [6, 127, 116, 77, 53, 65, -1, -57])",False
1730343854143620866,"array('h', [-21, -68, -34, 20, 13, -24, 11, -23])",False
1730343854145224749,"array('h', [-13, -45, -76, -77, -32, 1, -26, -39])",False
1730343854145233956,"array('h', [77, 95, 114, 109, 30, 30, 51, 75])",False
1730343854157227437,"array('h', [-97, -128, -128, -99, -55, -33, -20, -31])",False
1730343854157237294,"array('h', [71, 126, 24, 7, 41, 51, 33, 63])",False
1730343854166236719,"array('h', [14, 120, 127, 97, 14, -31, -22, -45])",False
1730343854166246193,"array('h', [18, -113, -90, -36, -11, -18, 0, 33])",False
1730343854181644296,"array('h', [-46, -95, -95, -24, 12, 8, 9, 16])",False
1730343854181654547,"array('h', [15, 29, -43, -2, -19, -22, -14, 20])",False
1730343854183281786,"array('h', [-18, 90, 95, 43, 46, -14, -3, -59])",False
1730343854183291146,"array('h', [-5, -8, -16, -62, -55, 33, -3, -19])",False
1730343854203667759,"array('h', [-25, -47, -51, 2, -5, -23, -11, 11])",False
1730343854203677144,"array('h', [8, 64, 80, 16, 5, 14, 0, -31])",False
1730343854205257096,"array('h', [48, 10, -12, 36, 19, -52, -13, 38])",False
1730343854205266327,"array('h', [-2, 55, 33, -11, -1, 17, -24, -44])",False
1730343854217256899,"array('h', [-39, -24, -17, -32, -48, -27, -21, -51])",False
1730343854217265956,"array('h', [-1, -96, -53, -34, -30, -21, -5, -8])",False
1730343854233845112,"array('h', [-1, -87, -93, -27, -25, 2, 6, 46])",False
1730343854233854565,"array('h', [34, 69, 85, 56, 49, -12, -12, -14])",False
1730343854241019601,"array('h', [48, 69, 47, 17, -5, -2, 1, 27])",False
1730343854241028961,"array('h', [-20, -2, 13, 3, -10, 6, -8, -15])",False
1730343854242729195,"array('h', [38, -33, 6, -5, -22, 32, 18, 72])",False
1730343854242738234,"array('h', [-67, -128, -128, -65, -12, -7, 11, 0])",False
1730343854271254121,"array('h', [8, 109, 69, 27, 5, -31, -35, -36])",False
1730343854271273071,"array('h', [-4, -4, 12, 24, 30, 10, -4, -24])",False
1730343854272775427,"array('h', [-13, -90, -92, -57, -8, 35, 8, -8])",False
1730343854272781047,"array('h', [-10, 99, 101, 53, 12, -9, 6, -9])",False
1730343854286186960,"array('h', [-10, -63, -4, -3, -13, -8, 0, 7])",False
1730343854286205375,"array('h', [-5, -2, -19, 2, -14, -58, -29, -41])",False
1730343854287738550,"array('h', [2, -16, -53, -46, -16, 22, 23, 14])",False
1730343854287748664,"array('h', [-7, 70, 54, 42, 41, 33, 39, 46])",False
1730343854300860012,"array('h', [-43, -73, -42, 6, 19, -14, -18, -48])",False
1730343854300872142,"array('h', [-26, -98, -66, -2, 24, -1, -19, -25])",False
1730343854308528758,"array('h', [0, 63, 35, -13, -76, -41, -28, -31])",False
1730343854308540788,"array('h', [-17, -44, -57, -20, 20, 14, -2, 21])",False
1730343854325024419,"array('h', [53, 19, -6, -9, -9, 10, 27, 31])",False
1730343854325036195,"array('h', [-4, 23, 36, 5, 23, 30, 9, 13])",False
1730343854326704973,"array('h', [-17, 9, 21, 30, 12, -39, 13, 3])",False
1730343854326717233,"array('h', [-17, -31, -40, -51, -15, 27, -22, -36])",False
1730343854337758056,"array('h', [-39, -103, -97, -36, -27, -27, -14, -1])",False
1730343854337770297,"array('h', [71, 102, 58, 29, 12, 16, 0, 44])",False
1730343854346331161,"array('h', [-28, -18, 59, 17, -6, -17, -1, -12])",False
1730343854346342721,"array('h', [-25, -54, -33, -6, -19, -42, -16, -36])",False
1730343854360426194,"array('h', [50, -3, -12, 3, 29, 62, 54, 97])",False
1730343854360443002,"array('h', [-7, 68, 77, 38, 28, 29, 2, -41])",False
1730343854367292406,"array('h', [-32, -77, -35, -4, 0, -9, -1, -38])",False
1730343854367311111,"array('h', [12, -1, -34, -9, 7, -10, -21, -17])",False
1730343854384374676,"array('h', [-38, 51, 69, 45, 38, 6, -5, -38])",False
1730343854384385307,"array('h', [55, -41, -68, -44, -69, -31, -12, 18])",False
1730343854386035909,"array('h', [-37, -29, 29, 20, 17, 49, 2, 6])",False
1730343854386045517,"array('h', [14, 28, 36, 9, -1, 1, -3, -22])",False
1730343854397290851,"array('h', [8, 5, -10, -5, 39, 13, -20, -27])",False
1730343854397303737,"array('h', [-22, -6, -3, -3, 3, 18, 26, 5])",False
1730343854406331737,"array('h', [0, -32, -28, 7, 22, -8, -7, 11])",False
1730343854406343379,"array('h', [-8, -128, -110, -34, -16, -32, -3, 23])",False
1730343854420915968,"array('h', [64, 127, 126, 23, -27, 5, 11, 20])",False
1730343854420929504,"array('h', [-14, -84, -61, -26, -17, -3, -1, 27])",False
1730343854428784243,"array('h', [15, 74, 43, 28, 6, 3, 11, 14])",False
1730343854428795325,"array('h', [-4, 14, -15, 8, 16, -4, -14, -39])",False
1730343854443640913,"array('h', [29, 62, 62, 12, -19, -42, -13, -4])",False
1730343854443653781,"array('h', [-69, -110, -68, -28, 16, 45, 11, -1])",False
1730343854445194153,"array('h', [9, -7, -34, -21, 2, -2, -2, -10])",False
1730343854445204956,"array('h', [-6, 4, 5, 16, 16, 2, 1, 18])",False
1730343854457660940,"array('h', [16, -18, -17, -3, 0, 5, -2, 34])",False
1730343854457675092,"array('h', [-16, -17, -36, -39, -41, -27, 12, -32])",False
1730343854466224027,"array('h', [-8, 50, 14, 15, 38, 25, -1, 17])",False
1730343854466235879,"array('h', [-4, 11, 44, 2, -33, 15, 23, 13])",False
1730343854481070473,"array('h', [5, -37, -63, -25, -10, -29, -5, 17])",False
1730343854481084092,"array('h', [31, 127, 127, 55, 39, 41, 17, 25])",False
1730343854482730952,"array('h', [-6, -84, -97, -37, -28, -13, 15, 28])",False
1730343854482744891,"array('h', [57, 114, 102, 45, 1, -18, -5, -10])",False
1730343854503543646,"array('h', [-54, -97, -57, -1, 21, 14, 0, -16])",False
1730343854503569031,"array('h', [-25, -29, -41, -15, -28, -30, -10, -33])",False
1730343854509685193,"array('h', [3, -39, 0, -3, -5, 5, 10, 2])",False
1730343854509699362,"array('h', [-16, -117, -101, -48, -15, -3, -7, 16])",False
1730343854517145103,"array('h', [36, 74, 23, 13, 5, -1, -10, -5])",False
1730343854517156584,"array('h', [-1, 75, 80, 35, 18, 7, 8, 5])",False
1730343854526397444,"array('h', [-1, -3, -23, 2, -5, 1, 15, 30])",False
1730343854526409958,"array('h', [-3, -55, -27, -31, -16, 6, 5, -11])",False
1730343854548700422,"array('h', [-20, -91, -60, -21, -14, -17, -25, -2])",False
1730343854548720580,"array('h', [-10, 6, -19, -12, -5, -9, -14, -53])",False
1730343854550352128,"array('h', [10, 7, 12, 9, 27, 16, 13, -10])",False
1730343854550364385,"array('h', [-21, 36, 1, -18, -33, -26, -21, -15])",False
1730343854563659991,"array('h', [-8, -43, -36, -5, 13, 33, 18, 44])",False
1730343854563677549,"array('h', [59, 91, 64, 26, 3, -47, -27, -1])",False
1730343854565087272,"array('h', [-16, -32, 16, 5, -9, -16, 0, 26])",False
1730343854565098048,"array('h', [-1, -42, -62, -26, -16, 8, -12, -48])",False
