timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
1730343843824394347,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343843, nanosec=824094838), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.52077196803095, y=-0.6817089983482612, z=0.31528278294244555, w=-0.40579079051187)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=58.375, y=-22.875, z=-22.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.951171875, y=0.34033203125, z=0.21240234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343843842259803,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343843, nanosec=841958764), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5170130992186144, y=-0.6866246448128216, z=0.30809610729023323, w=-0.4078245223679355)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=56.625, y=-3.0, z=-26.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9423828125, y=0.42578125, z=0.087890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343843864840302,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343843, nanosec=864608516), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5144336872465523, y=-0.6898989679244307, z=0.2990538696770798, w=-0.41226712034054575)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=56.125, y=16.75, z=-25.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.91015625, y=0.42333984375, z=0.10791015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343843885823379,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343843, nanosec=885533713), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5134575644549152, y=-0.6909980440697195, z=0.28965524793807534, w=-0.4183095384255306)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=45.25, y=34.6875, z=-26.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.904296875, y=0.36572265625, z=0.08056640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343843907783098,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343843, nanosec=907412436), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5110856791963483, y=-0.6922910030002603, z=0.28038304397277575, w=-0.4253350965272691)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=48.375, y=42.9375, z=-23.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.91015625, y=0.3173828125, z=-0.0380859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343843924120755,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343843, nanosec=923782920), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5049331569775277, y=-0.6956639820173893, z=0.271051390080648, w=-0.4331573328985271)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=66.5625, y=42.5625, z=-17.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9501953125, y=0.29541015625, z=-0.15576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343843945257466,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343843, nanosec=944844945), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4964345051133347, y=-0.6993659938644827, z=0.2620104905890762, w=-0.44248219351754076)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=78.25, y=43.125, z=-8.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.93505859375, y=0.25537109375, z=-0.15966796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343843967700105,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343843, nanosec=967371822), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4878946374997327, y=-0.703889023553217, z=0.2545059592661853, w=-0.4491389338704695)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=69.0625, y=35.25, z=-3.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.98095703125, y=0.3974609375, z=-0.31982421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343843999618178,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343843, nanosec=999281767), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4817370540153138, y=-0.7078049683790186, z=0.2485892589641927, w=-0.4529292636320339)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=49.3125, y=27.1875, z=-1.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.962890625, y=0.51611328125, z=-0.36767578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343844005062147,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343844, nanosec=4760048), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4782501009534586, y=-0.7089526764516814, z=0.24351938524812403, w=-0.4575601080714751)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=36.0, y=26.9375, z=0.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.86474609375, y=0.4609375, z=-0.15869140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343844020884568,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343844, nanosec=20628967), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.47770377630929994, y=-0.7071260958629806, z=0.2407744215587311, w=-0.4623845418831297)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.875, y=27.5, z=3.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.82421875, y=0.375, z=-0.04296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343844044113052,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343844, nanosec=43757074), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.47720793600365274, y=-0.7053449439051304, z=0.24052647087740062, w=-0.46573395058752703)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3125, y=20.0, z=4.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8408203125, y=0.31494140625, z=-0.1337890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343844072828425,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343844, nanosec=72441648), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.47356500828284614, y=-0.7061666639815092, z=0.2406581811650035, w=-0.4681329570214499)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.875, y=11.8125, z=6.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.82861328125, y=0.25732421875, z=-0.26171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343844081155261,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343844, nanosec=80713243), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.46810117976436194, y=-0.7098415673845233, z=0.23868888058128027, w=-0.4690776620168039)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.5, y=3.1875, z=1.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8125, y=0.3525390625, z=-0.29541015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343844103811806,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343844, nanosec=103430904), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.46477361980104104, y=-0.7141583880882444, z=0.23534695705224087, w=-0.4675201480861424)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.375, y=-4.125, z=-8.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8271484375, y=0.513671875, z=-0.2705078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343844132937713,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343844, nanosec=132431227), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4643330470777833, y=-0.7168843284668299, z=0.23338716772153564, w=-0.46476027254170865)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.3125, y=-9.4375, z=-9.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.869140625, y=0.57421875, z=-0.2080078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343844141107664,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343844, nanosec=140725494), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4669479474984643, y=-0.7168697675228024, z=0.2335655202034535, w=-0.46206546993999126)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.5, y=-7.75, z=-10.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8955078125, y=0.50537109375, z=-0.14306640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343844164105346,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343844, nanosec=163774280), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.47122569696836364, y=-0.7152304031566188, z=0.2353992375608054, w=-0.45932451695167786)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-31.5, y=-5.5625, z=-13.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.89794921875, y=0.3984375, z=-0.14892578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343844186512811,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343844, nanosec=186200938), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.47470447956392775, y=-0.7137656066469703, z=0.23759636653926083, w=-0.4568832262812501)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-29.8125, y=-5.3125, z=-13.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.921875, y=0.33544921875, z=-0.17333984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343844200898870,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343844, nanosec=200655845), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4765976238439045, y=-0.7129739328652187, z=0.23875655070781848, w=-0.4555416396940586)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.1875, y=-2.875, z=-14.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0048828125, y=0.33203125, z=-0.16796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343844224251340,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343844, nanosec=223830473), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.47679112323423695, y=-0.7150035853416649, z=0.23668663286000652, w=-0.45323231965405064)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.9375, y=-4.5625, z=-23.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.00390625, y=0.45556640625, z=-0.22119140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343844246704218,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343844, nanosec=246300425), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.47678451550414225, y=-0.7191438743196759, z=0.23167870210621147, w=-0.44925893735611766)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.125, y=-7.9375, z=-30.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.904296875, y=0.60546875, z=-0.24072265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343844261002390,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343844, nanosec=260597653), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4785619800605471, y=-0.7225120163189334, z=0.22460248522163162, w=-0.4455429734016062)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.375, y=0.25, z=-36.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.89599609375, y=0.7109375, z=-0.19189453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343844291802560,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343844, nanosec=291324595), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.482386534108019, y=-0.7233967091070787, z=0.21610965552587239, w=-0.44418132530847193)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.625, y=13.3125, z=-43.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9228515625, y=0.65283203125, z=-0.03955078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343844307277154,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343844, nanosec=306826860), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.48570054667853424, y=-0.7241564446268922, z=0.20427742268573185, w=-0.4449305083295444)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.5625, y=30.4375, z=-52.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8857421875, y=0.61572265625, z=-0.0126953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343844321197019,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343844, nanosec=320722856), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.48801882051921186, y=-0.7250704837128861, z=0.18907982816014487, w=-0.44761506124160827)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=43.5, y=40.1875, z=-63.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.923828125, y=0.5908203125, z=0.09228515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343844344109999,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343844, nanosec=343713657), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4899001713049687, y=-0.7227965278142201, z=0.17253616348313772, w=-0.4558445720040876)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=47.1875, y=69.5, z=-62.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9072265625, y=0.35546875, z=0.20703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343844366640757,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343844, nanosec=366272265), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.49095172665961334, y=-0.7140894084929732, z=0.1699166592516613, w=-0.46922387799093823)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.625, y=74.0625, z=3.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8623046875, y=0.06005859375, z=0.13427734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343844387616633,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343844, nanosec=387225083), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4995599615156331, y=-0.699017744561826, z=0.1661944746740463, w=-0.48393536161972567)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-32.125, y=84.375, z=-3.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.1923828125, y=0.41259765625, z=0.54345703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343844404102014,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343844, nanosec=403740121), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5143754886026289, y=-0.6801376892486589, z=0.1523962500048368, w=-0.49960580798542015)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-55.0625, y=160.5625, z=-35.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.03271484375, y=0.580078125, z=0.580078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343844426720986,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343844, nanosec=426298887), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5357944334591555, y=-0.6538291110203819, z=0.14043319186576111, w=-0.5154709858749319)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-108.75, y=184.6875, z=-37.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7861328125, y=0.6220703125, z=0.5703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343844447676773,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343844, nanosec=447301067), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5602188024111574, y=-0.6179557004480847, z=0.1353094111499658, w=-0.5347681824519622)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-166.375, y=206.8125, z=-2.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7802734375, y=0.58984375, z=0.693359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343844464172135,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343844, nanosec=463744918), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5854246080747272, y=-0.5768190128142459, z=0.13183039547971337, w=-0.554236954329295)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-193.0625, y=220.6875, z=6.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8173828125, y=0.67578125, z=0.70751953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343844486603539,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343844, nanosec=486285906), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6105618705741981, y=-0.5300609602096072, z=0.12731228128926203, w=-0.5744920919347187)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-209.1875, y=247.6875, z=9.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.91064453125, y=0.62939453125, z=0.65283203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343844507817308,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343844, nanosec=507379512), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.632668098716273, y=-0.4796583627060766, z=0.120845343956996, w=-0.5958651985111879)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-205.5, y=269.125, z=17.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.98681640625, y=0.49560546875, z=0.7578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343844524387601,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343844, nanosec=523920609), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6479292273855289, y=-0.43065077509723926, z=0.10998195815266797, w=-0.6185722230173639)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-165.375, y=282.875, z=29.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.1083984375, y=0.3310546875, z=0.732421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343844546523060,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343844, nanosec=546188274), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6559041643034748, y=-0.3875492177656151, z=0.09368315736538883, w=-0.6409514779487385)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-106.0625, y=279.25, z=36.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.06103515625, y=0.19970703125, z=0.68115234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343844567805699,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343844, nanosec=567355614), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.656329061440201, y=-0.352454931171393, z=0.0705520173911914, w=-0.6633476444851724)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-34.8125, y=272.9375, z=45.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.970703125, y=0.18115234375, z=0.5732421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343844591859117,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343844, nanosec=591351881), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6503095262482229, y=-0.32512424648749727, z=0.04119745942914598, w=-0.6853426250813041)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.3125, y=264.0, z=53.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.90673828125, y=0.19140625, z=0.55126953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343844606714218,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343844, nanosec=606275075), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6397969674921744, y=-0.3035724617290924, z=0.006652472522812841, w=-0.7060165334302656)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=80.625, y=256.8125, z=55.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.78515625, y=0.16845703125, z=0.52685546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343844627687614,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343844, nanosec=627243945), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6252164923366988, y=-0.2867915167405455, z=-0.032347202356350094, w=-0.7251266248977273)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=123.3125, y=251.3125, z=58.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.744140625, y=0.177734375, z=0.5078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343844644205917,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343844, nanosec=643824035), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6070215358771471, y=-0.27427657171042624, z=-0.07427560920596099, w=-0.7421457748105881)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=156.5, y=240.9375, z=61.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.70361328125, y=0.25732421875, z=0.55224609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343844666850390,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343844, nanosec=666378040), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5865151341038991, y=-0.2673801043193738, z=-0.11669270930350209, w=-0.7555730863898306)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=180.625, y=211.625, z=62.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.541015625, y=0.556640625, z=0.654296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343844687696152,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343844, nanosec=687304311), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5673714814776938, y=-0.2590890639923419, z=-0.1560027438314313, w=-0.765914879632485)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=158.3125, y=201.9375, z=50.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.44482421875, y=0.703125, z=0.3779296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343844704086286,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343844, nanosec=703733316), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5547871414357789, y=-0.24291010153073708, z=-0.18492904714525962, w=-0.7739555270128836)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=79.25, y=192.375, z=22.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.341796875, y=0.66650390625, z=0.28076171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730343844726643218,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343844, nanosec=726290375), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5475913453696508, y=-0.2199642452866943, z=-0.204278670636672, w=-0.7810439641880763)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.125, y=183.9375, z=1.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.296875, y=0.54638671875, z=0.37255859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
